index,time,L_x,L_y,L_z,C_x,C_y,C_z,F_x,F_y,F_z,confidence,gaze_norm_pos_x,gaze_norm_pos_y,left_gaze,norm_pos_x,norm_pos_y,method,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle,diameter_3d,model_confidence,model_id,sphere_center_x,sphere_center_y,sphere_center_z,sphere_radius,circle_3d_center_x,circle_3d_center_y,circle_3d_center_z,circle_3d_normal_x,circle_3d_normal_y,circle_3d_normal_z,circle_3d_radius	theta,phi,projected_sphere_center_x,projected_sphere_center_y,projected_sphere_axis_a,projected_sphere_axis_b,index,time
518,31.9,-9.3,1.7,-4,-18.1,1.7,-4.2,1,0,0,0.18333356737831882,0.42494495413805033,0.4198571002106002,0.5422741601428275,0.5540204832690703,149.49325273425183,347.05546249140957,214.07016803084625,145.65396117958093,149.49325273425183,-65.45310018066834,3.7635508825534076,0.5648788830624807,14,2.34722418594445,-3.5520817693513007,27.127989575797308,12.0,0.6501516026573704,-0.5990744846067089,15.621483041522856,-0.1414227152739233,0.2460839403953827,-0.9588755445228712,1.8817754412767038,1.8194341915600272,-1.7172287305752507,373.6449260723659,158.8185069577505,548.5109745572685,548.5109745572685,518,31.9
519,32.0,-9.3,1.7,-4,-18.1,1.7,-4.2,1,0,0,0.2261349314933977,0.3469520788594096,0.4188665002646754,0.5743769421336639,0.5672420884079912,150.5878719927984,367.6012429655449,207.72379756416424,147.81911483201992,150.5878719927984,-88.88988881945082,3.757564931241749,0.49321558728858683,14,2.34722418594445,-3.5520817693513007,27.127989575797308,12.0,1.1686824666492424,-0.7558026343405073,15.51799980771465,-0.09821180994126728,0.23302326125089945,-0.9674991473402215,1.8787824656208745,1.8059817016860873,-1.671960798082153,373.6449260723659,158.8185069577505,548.5109745572685,548.5109745572685,519,32.0
520,32.0,-9.3,1.6,-4,-18.1,1.7,-4.2,1,0,0,0.2261349314933977,0.3469520788594096,0.4188665002646754,0.5743769421336639,0.5672420884079912,150.5878719927984,367.6012429655449,207.72379756416424,147.81911483201992,150.5878719927984,-88.88988881945082,3.757564931241749,0.49321558728858683,14,2.34722418594445,-3.5520817693513007,27.127989575797308,12.0,1.1686824666492424,-0.7558026343405073,15.51799980771465,-0.09821180994126728,0.23302326125089945,-0.9674991473402215,1.8787824656208745,1.8059817016860873,-1.671960798082153,373.6449260723659,158.8185069577505,548.5109745572685,548.5109745572685,520,32.0
521,32.1,-9.3,1.7,-4,-18.1,1.7,-4.2,1,0,0,0.1271951750854172,0.33439900781779475,0.43643736361049434,0.5787995499722959,0.5598143911504121,151.85443444442922,370.43171198226935,211.28909224780222,148.43959387169113,151.85443444442922,88.17674262733844,3.764728256772237,0.4560153705923553,14,2.2985597952244574,-3.5835343513782076,27.01750156613172,12.0,1.2339981703586562,-0.6596754762119685,15.42794774275376,-0.08871346873881676,0.24365490626385325,-0.9657961519481634,1.8823641283861186,1.8169288852935814,-1.6623945596954393,372.747552158029,157.76473881509253,550.7541089089116,550.7541089089116,521,32.1
522,32.1,-15.5,1.7,-4.4,-18.1,1.7,-4.2,1,0,0,0.1271951750854172,0.33439900781779475,0.43643736361049434,0.5787995499722959,0.5598143911504121,151.85443444442922,370.43171198226935,211.28909224780222,148.43959387169113,151.85443444442922,88.17674262733844,3.764728256772237,0.4560153705923553,14,2.2985597952244574,-3.5835343513782076,27.01750156613172,12.0,1.2339981703586562,-0.6596754762119685,15.42794774275376,-0.08871346873881676,0.24365490626385325,-0.9657961519481634,1.8823641283861186,1.8169288852935814,-1.6623945596954393,372.747552158029,157.76473881509253,550.7541089089116,550.7541089089116,522,32.1
523,32.2,-9.3,1.7,-3.8,-18.1,1.7,-4.2,1,0,0,0.0042255328370151375,0.295567932326537,0.44002479268663564,0.5992079684425422,0.5645043774472023,152.55945707367883,383.493099803227,209.0378988253429,148.74896649802423,152.55945707367883,75.52492685873445,3.7621990235064127,0.43305025472053504,14,2.2985597952244574,-3.5835343513782076,27.01750156613172,12.0,1.560815192110185,-0.714530496884195,15.388892458268723,-0.06147871692618937,0.23908365454116773,-0.9690507589885832,1.8810995117532063,1.8122183538871908,-1.6341536203173572,372.747552158029,157.76473881509253,550.7541089089116,550.7541089089116,523,32.2
524,32.2,-15.3,1,-4.4,-18.1,1.7,-4.2,1,0,0,0.0042255328370151375,0.295567932326537,0.44002479268663564,0.5992079684425422,0.5645043774472023,152.55945707367883,383.493099803227,209.0378988253429,148.74896649802423,152.55945707367883,75.52492685873445,3.7621990235064127,0.43305025472053504,14,2.2985597952244574,-3.5835343513782076,27.01750156613172,12.0,1.560815192110185,-0.714530496884195,15.388892458268723,-0.06147871692618937,0.23908365454116773,-0.9690507589885832,1.8810995117532063,1.8122183538871908,-1.6341536203173572,372.747552158029,157.76473881509253,550.7541089089116,550.7541089089116,524,32.2
525,32.3,-9.3,1.6,-3.8,-18.1,1.7,-4.2,1,0,0,0.20206079344250902,0.3721404540386013,0.4640573693920196,0.5623634375377088,0.5400030274605987,150.33551248301416,359.9126000241336,220.79854681891263,145.80684741074845,150.33551248301416,-80.38349498447067,3.7542453094321018,0.43305025472053504,14,2.2985597952244574,-3.5835343513782076,27.01750156613172,12.0,0.9737130516764134,-0.42267855263146537,15.517337579229654,-0.11040389529567034,0.26340464989556184,-0.9583469989085055,1.8771226547160509,1.837346123191835,-1.6854931287827422,372.747552158029,157.76473881509253,550.7541089089116,550.7541089089116,525,32.3
526,32.3,-9.3,1.5,-3.7,-18.1,1.7,-4.2,1,0,0,0.20206079344250902,0.3721404540386013,0.4640573693920196,0.5623634375377088,0.5400030274605987,150.33551248301416,359.9126000241336,220.79854681891263,145.80684741074845,150.33551248301416,-80.38349498447067,3.7542453094321018,0.43305025472053504,14,2.2985597952244574,-3.5835343513782076,27.01750156613172,12.0,0.9737130516764134,-0.42267855263146537,15.517337579229654,-0.11040389529567034,0.26340464989556184,-0.9583469989085055,1.8771226547160509,1.837346123191835,-1.6854931287827422,372.747552158029,157.76473881509253,550.7541089089116,550.7541089089116,526,32.3
527,32.3,-9.3,1.4,-3.8,-18.1,1.7,-4.2,1,0,0,0.20206079344250902,0.3721404540386013,0.4640573693920196,0.5623634375377088,0.5400030274605987,150.33551248301416,359.9126000241336,220.79854681891263,145.80684741074845,150.33551248301416,-80.38349498447067,3.7542453094321018,0.43305025472053504,14,2.2985597952244574,-3.5835343513782076,27.01750156613172,12.0,0.9737130516764134,-0.42267855263146537,15.517337579229654,-0.11040389529567034,0.26340464989556184,-0.9583469989085055,1.8771226547160509,1.837346123191835,-1.6854931287827422,372.747552158029,157.76473881509253,550.7541089089116,550.7541089089116,527,32.3
528,32.4,-9.3,1.4,-3.8,-18.1,1.7,-4.2,1,0,0,1.0,0.37944201458680915,0.4217809270278092,0.5596416644395064,0.5602322140518069,133.01608296850424,358.1706652412841,211.08853725513268,130.24143712416483,133.01608296850424,-78.31577671359429,3.310480047883106,0.40412068468882456,14,2.2985597952244574,-3.5835343513782076,27.01750156613172,12.0,0.9312485601100204,-0.6787454257534362,15.45494729452298,-0.11394260292620308,0.2420657438020643,-0.9635461893007283,1.655240023941553,1.8152906767326387,-1.6885030824434468,372.747552158029,157.76473881509253,550.7541089089116,550.7541089089116,528,32.4
529,32.5,-9.3,1.4,-3.8,-18.1,1.7,-4.2,1,0,0,1.0,0.3819453703110156,0.43668291048656815,0.5582967681688356,0.5520167417500206,134.69790751401752,357.30993162805476,215.0319639599901,131.4021251123798,134.69790751401752,-77.62037932227213,3.358285762209716,0.390509629252056,14,2.2985597952244574,-3.5835343513782076,27.01750156613172,12.0,0.9106397491245706,-0.5791291052032483,15.482891600363892,-0.11566000384165724,0.2503671038479133,-0.961217497147319,1.679142881104858,1.8238557437296818,-1.6905471738841455,372.747552158029,157.76473881509253,550.7541089089116,550.7541089089116,529,32.5
530,32.5,-9.3,1.4,-3.9,-18.1,1.7,-4.2,1,0,0,1.0,0.3819453703110156,0.43668291048656815,0.5582967681688356,0.5520167417500206,134.69790751401752,357.30993162805476,215.0319639599901,131.4021251123798,134.69790751401752,-77.62037932227213,3.358285762209716,0.390509629252056,14,2.2985597952244574,-3.5835343513782076,27.01750156613172,12.0,0.9106397491245706,-0.5791291052032483,15.482891600363892,-0.11566000384165724,0.2503671038479133,-0.961217497147319,1.679142881104858,1.8238557437296818,-1.6905471738841455,372.747552158029,157.76473881509253,550.7541089089116,550.7541089089116,530,32.5
531,32.5,-9.3,1.3,-3.9,-18.1,1.7,-4.2,1,0,0,1.0,0.38241702028797153,0.4345531451189153,0.5581304232708825,0.5530360684098822,135.15648904919885,357.2034708933648,214.54268716325655,131.90758006431653,135.15648904919885,-77.46088837459416,3.36920664664955,0.38618312836028457,14,2.2985597952244574,-3.5835343513782076,27.01750156613172,12.0,0.9076334067562639,-0.591095184544435,15.480143479695206,-0.11591053237234947,0.24936993056948106,-0.9614465072030428,1.684603323324775,1.8228259036397776,-1.6907757713723663,372.747552158029,157.76473881509253,550.7541089089116,550.7541089089116,531,32.5
532,32.6,-9.3,1.3,-3.9,-18.1,1.7,-4.2,1,0,0,1.0,0.37296919761656966,0.43742402113789147,0.5618545179143584,0.5530472147134624,136.13674588917715,359.58689146518935,214.53733693753807,132.87940148076444,136.13674588917715,-80.01408239097583,3.391122408126144,0.36839910199185644,14,2.2985597952244574,-3.5835343513782076,27.01750156613172,12.0,0.9672542594608493,-0.5903175433296473,15.473313473829137,-0.11094212798030068,0.2494347340040467,-0.9620156743585486,1.695561204063072,1.822892821687547,-1.685611709830067,372.747552158029,157.76473881509253,550.7541089089116,550.7541089089116,532,32.6
533,32.7,-9.3,1.3,-3.9,-18.1,1.7,-4.2,1,0,0,1.0,0.36466273396704363,0.44561697693587465,0.5651139065904983,0.5501808381444844,136.3356997246079,361.67290021791894,215.9131976906475,132.90342276929374,136.3356997246079,-82.19766604084595,3.395655978092415,0.39963082905338787,14,2.2985597952244574,-3.5835343513782076,27.01750156613172,12.0,1.020214273637029,-0.5555081740754719,15.476405855714674,-0.10652879346561904,0.252335514775228,-0.9617579758680872,1.6978279890462076,1.825889445170881,-1.6811113070901231,372.747552158029,157.76473881509253,550.7541089089116,550.7541089089116,533,32.7
534,32.7,-9.3,1.2,-3.9,-18.1,1.7,-4.2,1,0,0,0.245857565574177,0.4339246485322068,0.34678546451056125,0.5438533696343268,0.5962645351175944,147.03332272136453,348.0661565659692,193.7930231435547,145.56528571824995,147.03332272136453,-54.47704705299958,3.64825636167919,0.400678503402907,14,2.2985597952244574,-3.5835343513782076,27.01750156613172,12.0,0.6676305010545662,-1.10272581102571,15.390564797423783,-0.13591077451415762,0.2067340450293748,-0.9689113973923282,1.824128180839595,1.7790320356594833,-1.710158660127167,372.747552158029,157.76473881509253,550.7541089089116,550.7541089089116,534,32.7
535,32.8,-15.3,1.2,-3.9,-18.1,1.7,-4.2,1,0,0,0.25015009903528895,0.3933586235332118,0.3660429308550004,0.5595428300727268,0.5909013875220971,147.02330838669997,358.1074112465451,196.3673339893934,145.64444525498212,147.02330838669997,-77.45316038278156,3.64120287172783,0.3803295078262492,14,2.2985597952244574,-3.5835343513782076,27.01750156613172,12.0,0.9200220006691049,-1.036527798142553,15.37222822598392,-0.11487814954627935,0.2122505461029712,-0.9704394450123166,1.820601435863915,1.7846737326333715,-1.6886254328583554,372.747552158029,157.76473881509253,550.7541089089116,550.7541089089116,535,32.8
536,32.8,-15.3,1.2,-4,-18.1,1.7,-4.2,1,-0.1,0,0.2355443072748535,0.3949780425109104,0.36562260298103144,0.5588114076456311,0.5908765814286396,146.6365159748208,357.6393008932039,196.37924091425296,145.25995963640307,146.6365159748208,-76.43411466955686,3.632200151793561,0.37426119978615224,14,2.2985597952244574,-3.5835343513782076,27.01750156613172,12.0,0.9084319753259962,-1.0365594078281557,15.373599158378873,-0.11584398499153843,0.21224791196250434,-0.9703252006460706,1.8161000758967805,1.7846710370761625,-1.6896206775185423,372.747552158029,157.76473881509253,550.7541089089116,550.7541089089116,536,32.8
537,32.9,-15.3,1.2,-4,-18.1,1.7,-4.2,1,-0.1,0,0.0,0.5797138553609864,0.496942980114385,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,0.37069775850796516,14,2.2985597952244574,-3.5835343513782076,27.01750156613172,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,372.747552158029,157.76473881509253,550.7541089089116,550.7541089089116,537,32.9
538,33.0,-15.3,1.2,-3.9,-18.1,1.7,-4.2,1,-0.1,0,0.22018304384846915,0.3655225652980354,0.3958202635620758,0.5682026989883696,0.5772896286169049,147.08581683226114,363.64972735255657,202.90097826388566,144.93359910903072,147.08581683226114,-86.10997266309144,3.6434780498504136,0.37069775850796516,14,2.2985597952244574,-3.5835343513782076,27.01750156613172,12.0,1.061259704175324,-0.8731224723330491,15.393270153663167,-0.10310834092076113,0.2258676565870966,-0.9686859510390463,1.8217390249252068,1.7986299445148872,-1.6768385051458228,372.747552158029,157.76473881509253,550.7541089089116,550.7541089089116,538,33.0
539,33.0,-15.3,1.3,-3.9,-18.1,1.7,-4.2,1,-0.1,0,0.22018304384846915,0.3655225652980354,0.3958202635620758,0.5682026989883696,0.5772896286169049,147.08581683226114,363.64972735255657,202.90097826388566,144.93359910903072,147.08581683226114,-86.10997266309144,3.6434780498504136,0.37069775850796516,14,2.2985597952244574,-3.5835343513782076,27.01750156613172,12.0,1.061259704175324,-0.8731224723330491,15.393270153663167,-0.10310834092076113,0.2258676565870966,-0.9686859510390463,1.8217390249252068,1.7986299445148872,-1.6768385051458228,372.747552158029,157.76473881509253,550.7541089089116,550.7541089089116,539,33.0
540,33.0,-16.2,0.7,-4.6,-18.1,1.7,-4.2,1,-0.1,0,0.25175735733033894,0.36483510414743936,0.39695320742028883,0.5683758024648873,0.576736697205994,146.48533171101923,363.76051357752783,203.16638534112286,144.31153652963195,146.48533171101923,-86.20661968803924,3.6287845661110234,0.3701373430721855,14,2.2985597952244574,-3.5835343513782076,27.01750156613172,12.0,1.0643223313540564,-0.8668899658100795,15.394399520415183,-0.10285312198920007,0.22638703213067732,-0.9685918371430446,1.8143922830555117,1.7991631307904847,-1.6765881821489201,372.747552158029,157.76473881509253,550.7541089089116,550.7541089089116,540,33.0
541,33.1,-10.2,0,-5.4,-18.1,1.7,-4.2,1,-0.1,0,0.1464468861911324,1.0849711484716114,0.18427969493716656,0.5396815956279928,0.8503264539370095,151.0703636919076,345.39622120191535,71.84330211023547,144.49611602967298,151.0703636919076,50.02084799114839,3.642301748788634,0.3685925662969214,14,2.2985597952244574,-3.5835343513782076,27.01750156613172,12.0,0.589620860074429,-4.117802178155905,15.15183320715596,-0.14241157792916903,-0.044522318898141476,-0.9888056965813133,1.821150874394317,1.5262592857970096,-1.713836542014154,372.747552158029,157.76473881509253,550.7541089089116,550.7541089089116,541,33.1
542,33.1,-16.2,0.7,-4.9,-18.1,1.7,-4.2,1,-0.1,0,0.061296694585456946,0.8674117759802522,0.2080457676266807,0.48085550844759456,0.7914456641012759,149.55279118946663,307.7475254064605,100.10608123138758,141.19157661598726,149.55279118946663,27.256730203844022,3.637212539922335,0.35422856345399545,14,2.2985597952244574,-3.5835343513782076,27.01750156613172,12.0,-0.3488969275446254,-3.450656378983601,15.313941580148093,-0.22062139356409027,0.01107316436621723,-0.9752966654986358,1.8186062699611676,1.581869717462885,-1.7932617119865903,372.747552158029,157.76473881509253,550.7541089089116,550.7541089089116,542,33.1
543,33.2,-16.2,1.1,-3.9,-18.1,1.7,-4.2,1,-0.1,0,0.09082351076100034,0.40237204025621587,0.344247734973826,0.5604886810581642,0.6042571424492992,147.56795120178128,358.71275587722505,189.9565716243364,146.8270559748153,147.56795120178128,-80.28582305103873,3.6469208744931865,0.34541731447617074,14,2.2985597952244574,-3.5835343513782076,27.01750156613172,12.0,0.9329259163066226,-1.1950215397052841,15.337174059711957,-0.1138028232431529,0.19904273430607697,-0.9733606255349803,1.8234604372465932,1.7711773396250285,-1.6871853429767816,372.747552158029,157.76473881509253,550.7541089089116,550.7541089089116,543,33.2
544,33.2,-15.8,1.1,-3.9,-18.1,1.7,-4.2,1,-0.1,0,0.17916366203178907,0.401909891064701,0.3678799094644951,0.5549968218431205,0.5881066323310868,146.45600941529673,355.19796597959714,197.70881648107832,144.91141400353504,146.45600941529673,-71.59354536396137,3.6320360111445122,0.34541731447617074,14,2.2985597952244574,-3.5835343513782076,27.01750156613172,12.0,0.8477488536482363,-1.004116638827829,15.388152836474324,-0.12090091179801843,0.21495147604586487,-0.9691123941381163,1.8160180055722561,1.7874384710021993,-1.6949093670500721,372.747552158029,157.76473881509253,550.7541089089116,550.7541089089116,544,33.2
545,33.3,-16.1,0.8,-4.2,-18.1,1.7,-4.2,1,-0.1,0,0.1457738974125371,0.5491788687499426,0.2411218612304049,0.5327767879187638,0.6741984888633534,149.68054409470707,340.97714426800883,156.38472534559037,147.2823517327447,149.68054409470707,8.231257501573836,3.648746249540211,0.3351351107828804,14,2.2985597952244574,-3.5835343513782076,27.01750156613172,12.0,0.48361186737119466,-2.0288653729484425,15.257868562220022,-0.1512456606544386,0.12955574820248045,-0.9799694169926417,1.8243731247701056,1.700717265656461,-1.7239252372393725,372.747552158029,157.76473881509253,550.7541089089116,550.7541089089116,545,33.3
546,33.3,-15.3,1.1,-3.8,-18.1,1.7,-4.2,1,-0.1,0,0.1457738974125371,0.5491788687499426,0.2411218612304049,0.5327767879187638,0.6741984888633534,149.68054409470707,340.97714426800883,156.38472534559037,147.2823517327447,149.68054409470707,8.231257501573836,3.648746249540211,0.3351351107828804,14,2.2985597952244574,-3.5835343513782076,27.01750156613172,12.0,0.48361186737119466,-2.0288653729484425,15.257868562220022,-0.1512456606544386,0.12955574820248045,-0.9799694169926417,1.8243731247701056,1.700717265656461,-1.7239252372393725,372.747552158029,157.76473881509253,550.7541089089116,550.7541089089116,546,33.3
547,33.3,-15.4,1.1,-3.8,-18.1,1.7,-4.2,1,-0.1,0,0.08687069981126688,0.6551191318719356,0.2602311515438851,0.47592904113272255,0.6163644405708313,145.93071764714958,304.59458632494244,184.145068526001,139.84290418089503,145.93071764714958,-21.1129495324965,3.6413690451794443,0.3351351107828804,14,2.2985597952244574,-3.5835343513782076,27.01750156613172,12.0,-0.4322023672167332,-1.3610769186158453,15.545639425583706,-0.22756351353676588,0.1852047860635302,-0.9559885117123345,1.8206845225897221,1.757076576278188,-1.8044872404613148,372.747552158029,157.76473881509253,550.7541089089116,550.7541089089116,547,33.3
548,33.4,-15.3,1.3,-3.7,-18.1,1.7,-4.2,1,-0.1,0,1.0,0.29572021881769217,0.4522966369567385,0.5972023626818764,0.5580030709468582,125.99860279103265,382.2095121164009,212.15852594550807,122.67804423858243,125.99860279103265,77.57151572384694,3.112172964897855,0.30551381462639027,14,2.2985597952244574,-3.5835343513782076,27.01750156613172,12.0,1.5350857806946152,-0.654221177158929,15.40560112923152,-0.06362283454415352,0.24410943118493988,-0.9676583697416834,1.5560864824489276,1.8173975619724025,-1.636451101034389,372.747552158029,157.76473881509253,550.7541089089116,550.7541089089116,548,33.4
