index,time,L_x,L_y,L_z,C_x,C_y,C_z,F_x,F_y,F_z,confidence,gaze_norm_pos_x,gaze_norm_pos_y,left_gaze,norm_pos_x,norm_pos_y,method,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle,diameter_3d,model_confidence,model_id,sphere_center_x,sphere_center_y,sphere_center_z,sphere_radius,circle_3d_center_x,circle_3d_center_y,circle_3d_center_z,circle_3d_normal_x,circle_3d_normal_y,circle_3d_normal_z,circle_3d_radius	theta,phi,projected_sphere_center_x,projected_sphere_center_y,projected_sphere_axis_a,projected_sphere_axis_b,index,time
44,1.9,-12.8,2,-0.4,-19.8,1.7,-4.1,0.9,0,0.4,0.2348369979502335,0.38655287691939577,0.5433597724040067,0.6110980398410366,0.5197565941362106,93.7140818632361,391.1027454982634,230.51683481461893,90.61412926227287,93.7140818632361,87.38544241649195,2.6328838254847398,0.05928005261433,13,3.2542086109360016,-3.1718744543279547,29.10656966899355,12.0,2.000393879055724,-0.24488551794114555,17.53675184914914,-0.10448456099002311,0.24391574469890073,-0.964151484987034,1.3164419127423699,1.8171978382501706,-1.6787445079035257,389.31800489460034,172.43579768940418,511.22479114573457,511.22479114573457,44,1.9
45,1.9,-12.6,2.1,-0.4,-19.8,1.7,-4.1,0.9,0,0.4,0.3781824688995424,0.4104628210128123,0.5924363317190635,0.6027621477533434,0.5023145946660427,93.63255792506506,385.7677745621397,238.88899456029952,89.83475742750164,93.63255792506506,-87.22780474581648,2.645099425204798,0.028154069616292965,13,3.2542086109360016,-3.1718744543279547,29.10656966899355,12.0,1.8567329497504481,-0.006473656710136666,17.616256376187543,-0.11645630509879613,0.26378339980148485,-0.9575261077338341,1.322549712602399,1.8377387591798489,-1.6918239861797832,389.31800489460034,172.43579768940418,511.22479114573457,511.22479114573457,45,1.9
46,2.0,-12.3,2,-0.3,-19.8,1.7,-4.1,0.9,0,0.4,0.4022435687921477,0.43833193345298316,0.6107310215042685,0.5930161270738677,0.4947171415118592,93.05186765355509,379.5303213272754,242.53577207430757,88.93213580143305,93.05186765355509,-82.38824296614624,2.639017875889852,1.0,13,3.2542086109360016,-3.1718744543279547,29.10656966899355,12.0,1.6832587425577668,0.09781939725407174,17.66798502630418,-0.13091248903151956,0.2724744876318355,-0.9532153868907808,1.319508937944926,1.8467602219297505,-1.7072802799155864,389.31800489460034,172.43579768940418,511.22479114573457,511.22479114573457,46,2.0
47,2.0,-12.2,2.2,-0.3,-19.8,1.7,-4.1,0.9,0,0.4,0.4022435687921477,0.43833193345298316,0.6107310215042685,0.5930161270738677,0.4947171415118592,93.05186765355509,379.5303213272754,242.53577207430757,88.93213580143305,93.05186765355509,-82.38824296614624,2.639017875889852,1.0,13,3.2542086109360016,-3.1718744543279547,29.10656966899355,12.0,1.6832587425577668,0.09781939725407174,17.66798502630418,-0.13091248903151956,0.2724744876318355,-0.9532153868907808,1.319508937944926,1.8467602219297505,-1.7072802799155864,389.31800489460034,172.43579768940418,511.22479114573457,511.22479114573457,47,2.0
48,2.0,-12.2,2,-0.3,-19.8,1.7,-4.1,0.9,0,0.4,0.4022435687921477,0.43833193345298316,0.6107310215042685,0.5930161270738677,0.4947171415118592,93.05186765355509,379.5303213272754,242.53577207430757,88.93213580143305,93.05186765355509,-82.38824296614624,2.639017875889852,1.0,13,3.2542086109360016,-3.1718744543279547,29.10656966899355,12.0,1.6832587425577668,0.09781939725407174,17.66798502630418,-0.13091248903151956,0.2724744876318355,-0.9532153868907808,1.319508937944926,1.8467602219297505,-1.7072802799155864,389.31800489460034,172.43579768940418,511.22479114573457,511.22479114573457,48,2.0
49,2.0,-11.7,2,-0.2,-19.8,1.7,-4.1,0.9,0,0.4,0.4489561114984147,0.43557486955164215,0.5830806871916994,0.5939407559087109,0.5039341381315694,93.2836989929446,380.122083781575,238.11161369684666,89.61995523029294,93.2836989929446,-82.93066247990575,2.640041051317855,1.0,13,2.2192180189289923,-3.4968866739835076,19.6182611146151,12.0,1.696581199490676,-0.028919134962346327,17.6306980808489,-0.12980228428711044,0.2619129432804673,-0.9563226323453873,1.3200205256589275,1.8358001348576871,-1.705702548933371,390.134410164974,129.4871607017903,758.4770083886173,758.4770083886173,49,2.0
50,2.1,-11.7,2,-0.2,-19.8,1.7,-4.1,0.9,0,0.4,1.0,0.4326644753673339,0.580907456386369,0.594954791711553,0.5048177734311254,93.87187378222342,380.77106669539387,237.68746875305982,89.47249912392697,93.87187378222342,-85.62272229574512,1.2386403493223417,1.0,13,2.2192180189289923,-3.4968866739835076,19.6182611146151,12.0,0.8001826422566907,-0.017803447341800727,8.221668707151682,-0.11825294805602514,0.28992360222014224,-0.9497160339552847,0.6193201746611708,1.8649433372409419,-1.6946727756946323,390.134410164974,129.4871607017903,758.4770083886173,758.4770083886173,50,2.1
51,2.1,-11.6,2,-0.2,-19.8,1.7,-4.1,0.9,0,0.4,1.0,0.42658896849126027,0.5831653108363315,0.5970853350189619,0.5044230020558049,93.81373655842826,382.1346144121356,237.87695901321365,89.3897512495791,93.81373655842826,-86.27370793117777,1.2373720928948702,1.0,13,2.2192180189289923,-3.4968866739835076,19.6182611146151,12.0,0.8181850703864131,-0.01530025686145331,8.220205899043922,-0.1167527457118816,0.2901322014268379,-0.9498379346309314,0.6186860464474351,1.8651613051013047,-1.693101417055279,390.134410164974,129.4871607017903,758.4770083886173,758.4770083886173,51,2.1
52,2.2,-11.6,2,-0.2,-19.8,1.7,-4.1,0.9,0,0.4,1.0,0.41805891965611064,0.5858713999404217,0.600082099615415,0.5040231384107532,93.49022774362501,384.0525437538656,238.0688935628385,89.04664149343809,93.49022774362501,-87.18303760149743,1.2323572833159,1.0,13,2.2192180189289923,-3.4968866739835076,19.6182611146151,12.0,0.8434961593559469,-0.012838411352620316,8.217875284795497,-0.11464348829775378,0.2903373552192406,-0.9500321524849669,0.61617864165795,1.8653756868558626,-1.6908889143194135,390.134410164974,129.4871607017903,758.4770083886173,758.4770083886173,52,2.2
53,2.2,-10.8,2.3,-0.2,-19.8,1.7,-4.1,0.9,0,0.4,1.0,0.41805891965611064,0.5858713999404217,0.600082099615415,0.5040231384107532,93.49022774362501,384.0525437538656,238.0688935628385,89.04664149343809,93.49022774362501,-87.18303760149743,1.2323572833159,1.0,13,2.2192180189289923,-3.4968866739835076,19.6182611146151,12.0,0.8434961593559469,-0.012838411352620316,8.217875284795497,-0.11464348829775378,0.2903373552192406,-0.9500321524849669,0.61617864165795,1.8653756868558626,-1.6908889143194135,390.134410164974,129.4871607017903,758.4770083886173,758.4770083886173,53,2.2
54,2.2,-10.9,2.3,-0.2,-19.8,1.7,-4.1,0.9,0,0.4,1.0,0.411851274140802,0.5874650814389537,0.6022671019372174,0.5038558152748491,94.64481863713873,385.45094523981913,238.14920866807242,90.12188559194054,94.64481863713873,-87.83684698879878,1.2470008724240127,1.0,13,2.2192180189289923,-3.4968866739835076,19.6182611146151,12.0,0.8617709295829223,-0.011454215054840233,8.216107898056729,-0.11312059077883917,0.2904527049107223,-0.9501794347131974,0.6235004362120063,1.865496231181712,-1.689290427938275,390.134410164974,129.4871607017903,758.4770083886173,758.4770083886173,54,2.2
55,2.3,-11.3,2.5,-0.2,-19.8,1.7,-4,0.9,0,0.4,0.10083072476462529,0.5060175319010343,0.7808968148397084,0.5705250841570957,0.435484744520211,177.4830626509501,365.13605386054127,270.9673226302987,163.3119888952263,177.4830626509501,-78.52658267420918,2.3970763737058984,1.0,13,2.2192180189289923,-3.4968866739835076,19.6182611146151,12.0,0.5891002878510179,0.4717862426428243,8.411461773872807,-0.13584314425649788,0.33072274305219435,-0.9338999450618576,1.1985381868529492,1.9078656376181595,-1.7152412105938828,390.134410164974,129.4871607017903,758.4770083886173,758.4770083886173,55,2.3
56,2.3,-12.2,2,-0.3,-19.8,1.7,-4,0.9,0,0.4,1.0,0.4034013778771275,0.5923849930250316,0.605251183370404,0.502734197283198,94.02249761741336,387.36075735705856,238.68758530406498,89.463577646718,94.02249761741336,-88.68486505188312,1.2382591337691122,1.0,13,2.2192180189289923,-3.4968866739835076,19.6182611146151,12.0,0.8871435692607406,-0.004476436296728448,8.215250617722551,-0.11100620413902097,0.2910341864738983,-0.9502508747410455,0.6191295668845561,1.8661039662743526,-1.687087041970681,390.134410164974,129.4871607017903,758.4770083886173,758.4770083886173,56,2.3
57,2.4,-12.5,2,-0.4,-19.9,1.7,-4,0.9,0,0.4,1.0,0.3979545086399785,0.5960830940449271,0.6071790343430261,0.5018447382441371,93.67059233870519,388.5945819795367,239.11452564281421,89.07912267554843,93.67059233870519,-89.21374384471758,1.2333256561853843,1.0,13,2.2192180189289923,-3.4968866739835076,19.6182611146151,12.0,0.9035645535108914,0.0010961476178050766,8.215052261896691,-0.10963778878484175,0.2914985684667761,-0.9502674043932006,0.6166628280926921,1.8665893955190203,-1.6856641566106338,390.134410164974,129.4871607017903,758.4770083886173,758.4770083886173,57,2.4
58,2.4,-12.7,2,-0.4,-19.9,1.7,-3.9,0.9,0,0.4,1.0,0.3979545086399785,0.5960830940449271,0.6071790343430261,0.5018447382441371,93.67059233870519,388.5945819795367,239.11452564281421,89.07912267554843,93.67059233870519,-89.21374384471758,1.2333256561853843,1.0,13,2.2192180189289923,-3.4968866739835076,19.6182611146151,12.0,0.9035645535108914,0.0010961476178050766,8.215052261896691,-0.10963778878484175,0.2914985684667761,-0.9502674043932006,0.6166628280926921,1.8665893955190203,-1.6856641566106338,390.134410164974,129.4871607017903,758.4770083886173,758.4770083886173,58,2.4
59,2.4,-12.9,2,-0.4,-19.9,1.7,-3.8,0.9,0,0.4,1.0,0.3987042826562588,0.5980270940180259,0.6069160445497063,0.5011729016259769,93.3220850076914,388.426268511812,239.43700721953107,88.72628225677971,93.3220850076914,-89.10582902741342,1.2290015417013223,1.0,13,2.2192180189289923,-3.4968866739835076,19.6182611146151,12.0,0.9015336847538786,0.005286760271923541,8.216573115381607,-0.10980702784792615,0.2918477861879526,-0.950140666602791,0.6145007708506611,1.8669544881881257,-1.6858551201197949,390.134410164974,129.4871607017903,758.4770083886173,758.4770083886173,59,2.4
60,2.5,-13.2,2,-0.4,-20,1.7,-3.7,0.9,0,0.4,1.0,0.39722137064234175,0.5966522099018543,0.6074388129716594,0.5017022525893885,93.35674687746699,388.760840301862,239.18291875709352,88.77338448943,93.35674687746699,-89.28422986735362,1.229157745093234,1.0,13,2.2192180189289923,-3.4968866739835076,19.6182611146151,12.0,0.9058096307333978,0.0019183291172395478,8.215045692809955,-0.10945069901629954,0.29156708359172895,-0.9502679518170952,0.614578872546617,1.866661022041038,-1.68546979196065,390.134410164974,129.4871607017903,758.4770083886173,758.4770083886173,60,2.5
61,2.5,-13.4,2,-0.4,-20,1.7,-3.6,0.9,0,0.4,1.0,0.39722137064234175,0.5966522099018543,0.6074388129716594,0.5017022525893885,93.35674687746699,388.760840301862,239.18291875709352,88.77338448943,93.35674687746699,-89.28422986735362,1.229157745093234,1.0,13,2.2192180189289923,-3.4968866739835076,19.6182611146151,12.0,0.9058096307333978,0.0019183291172395478,8.215045692809955,-0.10945069901629954,0.29156708359172895,-0.9502679518170952,0.614578872546617,1.866661022041038,-1.68546979196065,390.134410164974,129.4871607017903,758.4770083886173,758.4770083886173,61,2.5
62,2.5,-13.5,2,-0.4,-20.1,1.7,-3.5,0.9,0,0.4,1.0,0.3972738119629673,0.5933763475844462,0.6074166398187218,0.5027602054833453,93.53511469170388,388.74664948398197,238.67510136799422,88.98116086370474,93.53511469170388,-89.32872842839748,1.2312103334338724,1.0,13,2.2192180189289923,-3.4968866739835076,19.6182611146151,12.0,0.905379863136367,-0.0047788838136262335,8.213042463391517,-0.10948651298271878,0.2910089825141568,-0.9504348876019652,0.6156051667169362,1.8660776220437754,-1.6854870149357744,390.134410164974,129.4871607017903,758.4770083886173,758.4770083886173,62,2.5
63,2.6,-13.9,2,-0.3,-20.2,1.7,-3.3,0.9,0,0.4,1.0,0.3970342354577978,0.5932880410713968,0.6075012389421474,0.5028023926021246,94.21737983265992,388.8007929229743,238.65485155098023,89.63020469980839,94.21737983265992,-89.35309335851375,1.2401600916137516,1.0,13,2.2192180189289923,-3.4968866739835076,19.6182611146151,12.0,0.9060108993460139,-0.004860455636062078,8.212944812493065,-0.10943392663191487,0.2910021848622871,-0.9504430251768361,0.6200800458068758,1.866070516890496,-1.6854314375493644,390.134410164974,129.4871607017903,758.4770083886173,758.4770083886173,63,2.6
64,2.6,-14.2,2,-0.3,-20.2,1.7,-3.2,0.9,0,0.4,1.0,0.3970342354577978,0.5932880410713968,0.6075012389421474,0.5028023926021246,94.21737983265992,388.8007929229743,238.65485155098023,89.63020469980839,94.21737983265992,-89.35309335851375,1.2401600916137516,1.0,13,2.2192180189289923,-3.4968866739835076,19.6182611146151,12.0,0.9060108993460139,-0.004860455636062078,8.212944812493065,-0.10943392663191487,0.2910021848622871,-0.9504430251768361,0.6200800458068758,1.866070516890496,-1.6854314375493644,390.134410164974,129.4871607017903,758.4770083886173,758.4770083886173,64,2.6
65,2.6,-14.4,2,-0.3,-20.2,1.7,-3.2,0.9,0,0.4,1.0,0.39836660315080596,0.5936663414666596,0.6070306966612213,0.5026042758236983,94.42112612827954,388.4996458631817,238.74994760462482,89.82116192588197,94.42112612827954,-89.2039976493981,1.2430366014480352,1.0,13,2.2192180189289923,-3.4968866739835076,19.6182611146151,12.0,0.9020792965710758,-0.0035404000471133124,8.213802451599125,-0.10976156019649304,0.2911121894946995,-0.950371555251331,0.6215183007240176,1.8661854996249512,-1.6857802010816287,390.134410164974,129.4871607017903,758.4770083886173,758.4770083886173,65,2.6
66,2.7,-14.5,2,-0.4,-20.3,1.7,-3.1,0.9,0,0.4,1.0,0.40395546594203857,0.5993430484560363,0.6050631008851848,0.5004460916621243,95.76557319708309,387.2403845665183,239.78587600218037,91.03682463102851,95.76557319708309,-88.51910623860903,1.2619557738288332,1.0,13,2.2192180189289923,-3.4968866739835076,19.6182611146151,12.0,0.8858554236910927,0.010609799216604099,8.220032625937165,-0.1111135496031583,0.292291372766676,-0.9498523740564944,0.6309778869144166,1.8674182982482521,-1.6872468802029366,390.134410164974,129.4871607017903,758.4770083886173,758.4770083886173,66,2.7
67,2.7,-14.7,2,-0.4,-20.3,1.7,-3.1,0.9,0,0.4,1.0,0.40757947323879407,0.5995707739256004,0.6037854608156388,0.5001634570650413,95.74077449062766,386.4226949220088,239.92154060878016,91.01378250127208,95.74077449062766,-88.13013508564367,1.2620843316162398,1.0,13,2.2192180189289923,-3.4968866739835076,19.6182611146151,12.0,0.8751729643043946,0.012411745327895574,8.22184205004233,-0.1120037545520498,0.29244153494261693,-0.9497015887143974,0.6310421658081199,1.8675753213343838,-1.6881897966641437,390.134410164974,129.4871607017903,758.4770083886173,758.4770083886173,67,2.7
68,2.8,-14.7,2,-0.4,-20.3,1.7,-3.1,0.9,0,0.4,1.0,0.4172384189822287,0.5979563268420098,0.6003852082946348,0.5001276758489022,97.62944099254888,384.2465333085663,239.93871559252696,92.83297097488314,97.62944099254888,-87.10979041201554,1.2880197759465075,1.0,13,2.2192180189289923,-3.4968866739835076,19.6182611146151,12.0,0.846364255469114,0.013189894850120343,8.225516273046882,-0.11440448028832319,0.29250638073613566,-0.949395403464018,0.6440098879732538,1.8676431322633111,-1.69072054922658,390.134410164974,129.4871607017903,758.4770083886173,758.4770083886173,68,2.8
69,2.8,-14.7,2,-0.4,-20.3,1.7,-3,0.9,0,0.4,1.0,0.4172384189822287,0.5979563268420098,0.6003852082946348,0.5001276758489022,97.62944099254888,384.2465333085663,239.93871559252696,92.83297097488314,97.62944099254888,-87.10979041201554,1.2880197759465075,1.0,13,2.2192180189289923,-3.4968866739835076,19.6182611146151,12.0,0.846364255469114,0.013189894850120343,8.225516273046882,-0.11440448028832319,0.29250638073613566,-0.949395403464018,0.6440098879732538,1.8676431322633111,-1.69072054922658,390.134410164974,129.4871607017903,758.4770083886173,758.4770083886173,69,2.8
70,2.8,-14.6,2,-0.4,-20.3,1.7,-3,0.9,0,0.4,1.0,0.4213704239370424,0.598315949649241,0.5989349086428041,0.4997696929553862,98.12896289956271,383.3183415313946,240.11054738141462,93.30393450759804,98.12896289956271,-86.65984430022169,1.2951550273178134,1.0,13,2.2192180189289923,-3.4968866739835076,19.6182611146151,12.0,0.8341701286612251,0.015627382116982336,8.227743683551605,-0.11542065752231394,0.2927095046750408,-0.9492097859219578,0.6475775136589067,1.8678555533425336,-1.6917988635374293,390.134410164974,129.4871607017903,758.4770083886173,758.4770083886173,70,2.8
71,2.9,-14.5,2,-0.4,-20.3,1.7,-3,0.9,0,0.4,1.0,0.43180261656471153,0.6004012880764678,0.5952835849283269,0.4984756063451943,99.02600604786649,380.9814943541292,240.73170895430673,94.12769976347943,99.02600604786649,-85.51474829613133,1.3084929942679575,1.0,13,2.2192180189289923,-3.4968866739835076,19.6182611146151,12.0,0.8035591664923465,0.024181828675449157,8.23414996735811,-0.11797157103638715,0.2934223752215797,-0.9486759289380823,0.6542464971339788,1.8686011619191265,-1.694515131012385,390.134410164974,129.4871607017903,758.4770083886173,758.4770083886173,71,2.9
72,2.9,-14.3,2,-0.4,-20.3,1.7,-3,0.9,0,0.4,1.0,0.43524997573829705,0.6003457973918196,0.5940789773325778,0.4982887831616447,98.93521908569022,380.21054549284975,240.82138408241053,94.04055132328065,98.93521908569022,-85.14528487111096,1.3077106860869727,1.0,13,2.2192180189289923,-3.4968866739835076,19.6182611146151,12.0,0.7934514210580184,0.025356796122541603,8.235774982592327,-0.1188138831559145,0.2935202891755041,-0.9485405110018976,0.6538553430434864,1.8687035858149348,-1.6954070004549489,390.134410164974,129.4871607017903,758.4770083886173,758.4770083886173,72,2.9
73,3.0,-13.9,2.1,-0.4,-20.3,1.7,-3,0.9,0,0.4,1.0,0.43837301534450823,0.6074247378026256,0.5929979231443956,0.4957913704442657,97.2963743904757,379.5186708124132,242.02014218675248,92.39180370552577,97.2963743904757,-84.76285000043254,1.2870938893641073,1.0,13,2.2192180189289923,-3.4968866739835076,19.6182611146151,12.0,0.7849989274763018,0.0408822924705361,8.241653257362247,-0.11951825762105754,0.294814080537837,-0.948050654771071,0.6435469446820536,1.87005727255686,-1.6962021369711393,390.134410164974,129.4871607017903,758.4770083886173,758.4770083886173,73,3.0
74,3.0,-9.8,1.3,-0.3,-20.3,1.7,-3,0.9,0,0.3,1.0,0.43837301534450823,0.6074247378026256,0.5929979231443956,0.4957913704442657,97.2963743904757,379.5186708124132,242.02014218675248,92.39180370552577,97.2963743904757,-84.76285000043254,1.2870938893641073,1.0,13,2.2192180189289923,-3.4968866739835076,19.6182611146151,12.0,0.7849989274763018,0.0408822924705361,8.241653257362247,-0.11951825762105754,0.294814080537837,-0.948050654771071,0.6435469446820536,1.87005727255686,-1.6962021369711393,390.134410164974,129.4871607017903,758.4770083886173,758.4770083886173,74,3.0
75,3.0,-9.2,0.8,-0.4,-20.3,1.7,-3,1,0,0.3,0.047103101499145525,0.9425505031045045,0.32384302049321967,0.4198358462408063,0.5859300782616472,140.43404217292706,268.694941594116,198.75356243440936,129.76979256402632,140.43404217292706,-31.47247047428516,1.8845365991429137,1.0,13,2.2192180189289923,-3.4968866739835076,19.6182611146151,12.0,-0.7156408500438936,-0.5311835375550635,8.366985261371179,-0.2445715724144071,0.24714192803570365,-0.9376063211036598,0.9422682995714569,1.8205258976316647,-1.8259573665522297,390.134410164974,129.4871607017903,758.4770083886173,758.4770083886173,75,3.0
