index,time,L_x,L_y,L_z,C_x,C_y,C_z,F_x,F_y,F_z,confidence,gaze_norm_pos_x,gaze_norm_pos_y,left_gaze,norm_pos_x,norm_pos_y,method,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle,diameter_3d,model_confidence,model_id,sphere_center_x,sphere_center_y,sphere_center_z,sphere_radius,circle_3d_center_x,circle_3d_center_y,circle_3d_center_z,circle_3d_normal_x,circle_3d_normal_y,circle_3d_normal_z,circle_3d_radius	theta,phi,projected_sphere_center_x,projected_sphere_center_y,projected_sphere_axis_a,projected_sphere_axis_b,index,time
45,4.3,-15.3,1.3,-4.1,-19.8,1.7,-4.2,1,-0.1,0,1.0,0.49539947103504445,0.6058118749723347,0.4932938665087378,0.4437300179813277,82.63940680109398,315.7080745655922,267.0095913689627,80.59887468154801,82.63940680109398,76.677454191069,2.898085941046038,1.0,10,-0.8091835045096089,-1.1429193126685808,33.54232841765641,12.0,-0.14527236209683592,0.9639195956029316,21.747395106714226,0.055325928534397745,0.17556990902262604,-0.9829111092451818,1.449042970523019,1.7472809662241138,-1.5145678349498035,305.0429652184829,218.87415670638077,443.61857694313466,443.61857694313466,45,4.3
46,4.3,-15.3,1.3,-4.1,-19.8,1.7,-4.2,1,-0.2,0,1.0,0.49539947103504445,0.6058118749723347,0.4932938665087378,0.4437300179813277,82.63940680109398,315.7080745655922,267.0095913689627,80.59887468154801,82.63940680109398,76.677454191069,2.898085941046038,1.0,10,-0.8091835045096089,-1.1429193126685808,33.54232841765641,12.0,-0.14527236209683592,0.9639195956029316,21.747395106714226,0.055325928534397745,0.17556990902262604,-0.9829111092451818,1.449042970523019,1.7472809662241138,-1.5145678349498035,305.0429652184829,218.87415670638077,443.61857694313466,443.61857694313466,46,4.3
47,4.4,-15.3,1.3,-4.1,-19.8,1.7,-4.2,1,-0.2,0,1.0,0.49507725155270244,0.6150342524542038,0.4941237620001946,0.4402882732705523,82.88742340379551,316.23920768012454,268.6616288301349,80.69865464738726,82.88742340379551,76.50539248666482,2.9083477593711953,1.0,10,-0.8091835045096089,-1.1429193126685808,33.54232841765641,12.0,-0.12653691590487426,1.0229547063924405,21.759163165118242,0.05688721571706122,0.18048950158841845,-0.9819304377115137,1.4541738796855976,1.7522804302873898,-1.5129269535382301,305.0429652184829,218.87415670638077,443.61857694313466,443.61857694313466,47,4.4
48,4.5,-9.3,0.4,-4.1,-19.8,1.7,-4.2,1,-0.2,0,1.0,0.49157711215471456,0.6646081829333896,0.49886380592219465,0.4222036912578475,83.82011018905406,319.27283579020457,277.3422281962332,80.76410023495382,83.82011018905406,75.5644684567818,2.9502514661793806,1.0,10,-0.8091835045096089,-1.1429193126685808,33.54232841765641,12.0,-0.01918772149035164,1.3344640598783566,21.827445648791848,0.06583298191827143,0.20644861437891146,-0.9762402307387132,1.4751257330896903,1.7787403117414335,-1.5034630422149682,305.0429652184829,218.87415670638077,443.61857694313466,443.61857694313466,48,4.5
49,4.6,-9.3,0.4,-4.1,-19.8,1.7,-4.2,1,-0.2,0,1.0,0.495336671677161,0.6723940942181104,0.498253281410386,0.4191378520401161,84.90495947790498,318.88210010264703,278.81383102074426,81.67142419479369,84.90495947790498,76.22191163858814,2.9898296075315005,1.0,13,-0.8091835045096089,-1.1429193126685808,33.54232841765641,12.0,-0.03290937091043733,1.3878586125768795,21.83794626554794,0.0646895111332643,0.21089816043712167,-0.975365179342372,1.4949148037657503,1.7832900222777648,-1.5045699428762906,305.0429652184829,218.87415670638077,443.61857694313466,443.61857694313466,49,4.6
50,4.6,-9.3,0.3,-4.1,-19.8,1.7,-4.2,1,-0.2,0,1.0,0.495336671677161,0.6723940942181104,0.498253281410386,0.4191378520401161,84.90495947790498,318.88210010264703,278.81383102074426,81.67142419479369,84.90495947790498,76.22191163858814,2.9898296075315005,1.0,13,-0.8091835045096089,-1.1429193126685808,33.54232841765641,12.0,-0.03290937091043733,1.3878586125768795,21.83794626554794,0.0646895111332643,0.21089816043712167,-0.975365179342372,1.4949148037657503,1.7832900222777648,-1.5045699428762906,305.0429652184829,218.87415670638077,443.61857694313466,443.61857694313466,50,4.6
51,4.6,-15.3,1.4,-4.1,-19.8,1.7,-4.2,1,-0.2,0,1.0,0.495336671677161,0.6723940942181104,0.498253281410386,0.4191378520401161,84.90495947790498,318.88210010264703,278.81383102074426,81.67142419479369,84.90495947790498,76.22191163858814,2.9898296075315005,1.0,13,-0.8091835045096089,-1.1429193126685808,33.54232841765641,12.0,-0.03290937091043733,1.3878586125768795,21.83794626554794,0.0646895111332643,0.21089816043712167,-0.975365179342372,1.4949148037657503,1.7832900222777648,-1.5045699428762906,305.0429652184829,218.87415670638077,443.61857694313466,443.61857694313466,51,4.6
52,4.6,-15.3,1.3,-4.1,-19.8,1.7,-4.2,1,-0.2,0,1.0,0.495336671677161,0.6723940942181104,0.498253281410386,0.4191378520401161,84.90495947790498,318.88210010264703,278.81383102074426,81.67142419479369,84.90495947790498,76.22191163858814,2.9898296075315005,1.0,13,-0.8091835045096089,-1.1429193126685808,33.54232841765641,12.0,-0.03290937091043733,1.3878586125768795,21.83794626554794,0.0646895111332643,0.21089816043712167,-0.975365179342372,1.4949148037657503,1.7832900222777648,-1.5045699428762906,305.0429652184829,218.87415670638077,443.61857694313466,443.61857694313466,52,4.6
53,4.6,-15.3,1.3,-4.2,-19.8,1.7,-4.2,1,-0.2,0,1.0,0.495336671677161,0.6723940942181104,0.498253281410386,0.4191378520401161,84.90495947790498,318.88210010264703,278.81383102074426,81.67142419479369,84.90495947790498,76.22191163858814,2.9898296075315005,1.0,13,-0.8091835045096089,-1.1429193126685808,33.54232841765641,12.0,-0.03290937091043733,1.3878586125768795,21.83794626554794,0.0646895111332643,0.21089816043712167,-0.975365179342372,1.4949148037657503,1.7832900222777648,-1.5045699428762906,305.0429652184829,218.87415670638077,443.61857694313466,443.61857694313466,53,4.6
54,4.6,-15.3,1.2,-4.1,-19.8,1.7,-4.2,1,-0.2,0,1.0,0.495336671677161,0.6723940942181104,0.498253281410386,0.4191378520401161,84.90495947790498,318.88210010264703,278.81383102074426,81.67142419479369,84.90495947790498,76.22191163858814,2.9898296075315005,1.0,13,-0.8091835045096089,-1.1429193126685808,33.54232841765641,12.0,-0.03290937091043733,1.3878586125768795,21.83794626554794,0.0646895111332643,0.21089816043712167,-0.975365179342372,1.4949148037657503,1.7832900222777648,-1.5045699428762906,305.0429652184829,218.87415670638077,443.61857694313466,443.61857694313466,54,4.6
55,5.4,-15.3,1.2,-4.1,-19.8,1.7,-4.2,1,-0.2,0,1.0,0.4886302897418229,0.6847913612671066,0.5011478870409609,0.41506768076918255,83.36306978908227,320.734647706215,280.76751323079236,78.87912958024414,83.36306978908227,82.81359474991822,2.4608345464411725,1.0,13,-0.43941200452111456,-1.9413307292943554,29.871062804352373,12.0,0.024766750655245473,1.2242987986688676,18.305453102528162,0.038681562931363336,0.2638024606636019,-0.9638008084853508,1.2304172732205862,1.8377585199827835,-1.530683459477889,310.87962003268944,199.70598501814518,498.1409632948147,498.1409632948147,55,5.4
56,5.5,-15.3,1.2,-4.1,-19.8,1.7,-4.2,1,-0.2,0,1.0,0.49163966754910726,0.6768515237417105,0.49969007709830005,0.41775123128356817,84.25530929135458,319.801649342912,279.47940898388725,79.87209079175173,84.25530929135458,83.33955450126973,2.485592919705667,1.0,13,-0.43941200452111456,-1.9413307292943554,29.871062804352373,12.0,-0.0028876478489661683,1.1857444934753287,18.293893589161126,0.03637702972267903,0.26058960189747365,-0.9647641012659373,1.2427964598528336,1.8344291812660356,-1.533108559263881,310.87962003268944,199.70598501814518,498.1409632948147,498.1409632948147,56,5.5
57,5.6,-15.3,1.2,-4.1,-19.8,1.7,-4.2,1,-0.2,0,1.0,0.49740330899769125,0.6826476467735105,0.49831683124131476,0.4153016958363879,85.13772798222531,318.92277199444146,280.6551859985338,80.58977627148984,85.13772798222531,84.01505696162438,2.512801086586157,1.0,13,-0.43941200452111456,-1.9413307292943554,29.871062804352373,12.0,-0.02894572721579841,1.2216770136622266,18.302705122589945,0.034205523108776344,0.26358397857971516,-0.9640298068135358,1.2564005432930785,1.8375320213404756,-1.535329394910384,310.87962003268944,199.70598501814518,498.1409632948147,498.1409632948147,57,5.6
58,5.7,-15.3,1.2,-4.1,-19.8,1.7,-4.2,1,-0.2,0,1.0,0.5052747735477716,0.6825649906981814,0.49589620338464224,0.4148604242641344,83.82035793697348,317.373570166171,280.8669963532155,79.33702347722343,83.82035793697348,85.06627994146598,2.473902681089204,1.0,13,-0.43941200452111456,-1.9413307292943554,29.871062804352373,12.0,-0.07506155054141211,1.227304280577468,18.30270073701979,0.03036253783164187,0.26405291748931864,-0.9640301722777151,1.236951340544602,1.8380181838488854,-1.5393113119225101,310.87962003268944,199.70598501814518,498.1409632948147,498.1409632948147,58,5.7
59,5.8,-15.3,1.2,-4.1,-19.8,1.7,-4.2,1,-0.2,0,1.0,0.5024754877241988,0.6879275601860266,0.49711301575937544,0.4130961024609253,83.15464606622686,318.1523300860003,281.7138708187558,78.60978024182565,83.15464606622686,84.59501068560135,2.4553024825949517,1.0,13,-0.43941200452111456,-1.9413307292943554,29.871062804352373,12.0,-0.05198938963457933,1.2526408193068432,18.310420544330633,0.03228521790721127,0.26616429571676653,-0.9633868550018115,1.2276512412974758,1.840207914308262,-1.5372966587089223,310.87962003268944,199.70598501814518,498.1409632948147,498.1409632948147,59,5.8
60,5.8,-15.3,1.1,-4.1,-19.8,1.7,-4.2,1,-0.2,0,1.0,0.5013121112630019,0.689780387731008,0.4975927992076354,0.41249923985009385,83.40886756612386,318.45939149288665,282.00036487195496,78.81556369493124,83.40886756612386,84.40902375972821,2.4631791293870067,1.0,13,-0.43941200452111456,-1.9413307292943554,29.871062804352373,12.0,-0.04285436940701187,1.261466575134234,18.313172362373887,0.03304646959284189,0.26689977536904913,-0.9631575368315406,1.2315895646935033,1.8409709977158464,-1.5364992259672203,310.87962003268944,199.70598501814518,498.1409632948147,498.1409632948147,60,5.8
61,5.9,-15.3,1.2,-4.1,-19.8,1.7,-4.2,1,-0.2,0,1.0,0.4980118535237119,0.6927102626891193,0.4987988664513754,0.41164380156398983,83.34487450643596,319.23127452888025,282.4109752492849,78.70226298686288,83.34487450643596,83.92747484547579,2.461872510724486,0.004710843940791687,13,-0.43941200452111456,-1.9413307292943554,29.871062804352373,12.0,-0.019919832435269347,1.2739270055565308,18.317442418687964,0.03495768100715377,0.2679381445709072,-0.9628016988053675,1.230936255362243,1.8420486133591178,-1.5345039815326666,310.87962003268944,199.70598501814518,498.1409632948147,498.1409632948147,61,5.9
62,5.9,-15.3,1.1,-4.1,-19.8,1.7,-4.2,1,-0.2,0,1.0,0.4973609211201686,0.6941687247533803,0.4990943637870185,0.4111593921421651,83.48845561376531,319.4203928236918,282.64349177176075,78.80999794383433,83.48845561376531,83.8191863271444,2.466408305830428,0.045144677931163724,13,-0.43941200452111456,-1.9413307292943554,29.871062804352373,12.0,-0.014289419721712604,1.281061235070113,18.31963601733196,0.03542688206661683,0.26853266369703904,-0.9626188989183679,1.233204152915214,1.842665748399556,-1.5340103249184687,310.87962003268944,199.70598501814518,498.1409632948147,498.1409632948147,62,5.9
63,6.0,-15.3,1.1,-4.1,-19.8,1.7,-4.2,1,-0.2,0,1.0,0.4969321517998426,0.6958399031299951,0.4993353201874477,0.41058574417685145,84.33394855978547,319.57460491996653,282.9188427951113,79.57435963427692,84.33394855978547,83.7370213842442,2.491734598714846,0.10406618029862313,13,-0.43941200452111456,-1.9413307292943554,29.871062804352373,12.0,-0.009647093503071302,1.2898601015417017,18.32226598667571,0.03581374258483694,0.2692659025696714,-0.9623997348063887,1.245867299357423,1.8434270264585653,-1.5336005303532323,310.87962003268944,199.70598501814518,498.1409632948147,498.1409632948147,63,6.0
64,6.0,-15.3,1.2,-4,-19.8,1.7,-4.2,1,-0.2,0,1.0,0.4973047842304368,0.6961673359431266,0.4992423409731025,0.41044609452589287,84.26314137946252,319.5150982227856,282.98587462757143,79.50089754895114,84.26314137946252,83.78030649345027,2.489708462407405,0.12199815303763906,13,-0.43941200452111456,-1.9413307292943554,29.871062804352373,12.0,-0.011422415347506154,1.2918509634604045,18.322757255346733,0.0356657990978007,0.2694318077295633,-0.96235879575047,1.2448542312037025,1.8435992983260743,-1.533752467829304,310.87962003268944,199.70598501814518,498.1409632948147,498.1409632948147,64,6.0
65,6.1,-15.3,1.2,-4,-19.8,1.7,-4.2,1,-0.2,0,0.330469309279417,0.4062176473146313,0.6996647605711752,0.5271633810649701,0.415484153162882,92.25712880201243,337.38456388158085,280.56760648181665,86.8584283237732,92.25712880201243,72.08966145746196,2.7278463527733123,1.0,13,-0.43941200452111456,-1.9413307292943554,29.871062804352373,12.0,0.5217377982468776,1.2250015446455231,18.336309621572703,0.0800958168973327,0.26386102282832324,-0.961229431898306,1.3639231763866562,1.8378192332981025,-1.4876619507106346,310.87962003268944,199.70598501814518,498.1409632948147,498.1409632948147,65,6.1
66,6.2,-15.3,1.1,-4,-19.8,1.7,-4.2,1,-0.2,0,0.25971682517794403,0.46328228223001133,0.7042745289273196,0.5101753684602807,0.409683542550472,92.14478823467779,326.51223581457964,283.3518995757734,86.75271071913068,92.14478823467779,79.31871383154382,2.7246645637514417,1.0,13,-0.43941200452111456,-1.9413307292943554,29.871062804352373,12.0,0.19768795729917005,1.3079659448630894,18.336931941475967,0.05309166348502371,0.2707747228464537,-0.961177571906367,1.3623322818757209,1.8449940547792558,-1.5156163381603165,310.87962003268944,199.70598501814518,498.1409632948147,498.1409632948147,66,6.2
67,6.2,-15.3,1.2,-4,-19.8,1.7,-4.2,1,-0.2,0,0.2946043848510564,0.4463251220632771,0.7266587464729897,0.5167643937443456,0.40281426818834776,91.51029219704003,330.7292119963812,286.64915126959306,85.63737758220579,91.51029219704003,77.14416464464699,2.7112625343130112,1.0,13,-0.43941200452111456,-1.9413307292943554,29.871062804352373,12.0,0.32390966275645566,1.4085632354001354,18.37343041948426,0.06361013893979753,0.2791578303912076,-0.9581360320723428,1.3556312671565056,1.853713288084066,-1.5045041428123707,310.87962003268944,199.70598501814518,498.1409632948147,498.1409632948147,67,6.2
68,6.3,-15.3,1.2,-4,-19.8,1.7,-4.2,1,-0.2,0,0.3206111319036599,0.40922375571044034,0.7474661172025074,0.5292768445632164,0.39807282811954126,91.55571866467774,338.73718052045854,288.9250425026202,85.10781424402204,91.55571866467774,72.8596791401659,2.718344543254135,1.0,13,-0.43941200452111456,-1.9413307292943554,29.871062804352373,12.0,0.5642048588775586,1.4795965712191643,18.41287753808516,0.08363473861655608,0.2850772750427933,-0.9548487721889346,1.3591722716270676,1.8598833744265986,-1.4834297820038567,310.87962003268944,199.70598501814518,498.1409632948147,498.1409632948147,68,6.3
69,6.3,-16.1,0.7,-4,-19.8,1.7,-4.2,1,-0.2,0,0.3206111319036599,0.40922375571044034,0.7474661172025074,0.5292768445632164,0.39807282811954126,91.55571866467774,338.73718052045854,288.9250425026202,85.10781424402204,91.55571866467774,72.8596791401659,2.718344543254135,1.0,13,-0.43941200452111456,-1.9413307292943554,29.871062804352373,12.0,0.5642048588775586,1.4795965712191643,18.41287753808516,0.08363473861655608,0.2850772750427933,-0.9548487721889346,1.3591722716270676,1.8598833744265986,-1.4834297820038567,310.87962003268944,199.70598501814518,498.1409632948147,498.1409632948147,69,6.3
70,6.4,-16.1,0.7,-4,-19.8,1.7,-4.2,1,-0.2,0,0.0,0.43330421888915693,0.4743457714537671,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,13,-0.43941200452111456,-1.9413307292943554,29.871062804352373,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,310.87962003268944,199.70598501814518,498.1409632948147,498.1409632948147,70,6.4
71,6.4,-15.5,1.8,-4.2,-19.8,1.7,-4.2,1,-0.2,0,0.0,0.43330421888915693,0.4743457714537671,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,13,-0.43941200452111456,-1.9413307292943554,29.871062804352373,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0,0,310.87962003268944,199.70598501814518,498.1409632948147,498.1409632948147,71,6.4
72,6.4,-15.3,1.1,-4.1,-19.8,1.7,-4.2,1,-0.2,0,0.13891323242389758,0.5246492865888928,0.9263593306516302,0.5025893518400206,0.3308984473861182,90.11057273865805,321.6571851776132,321.1687452546633,79.28211732284002,90.11057273865805,84.62101961183882,2.720771309760534,1.0,13,-0.43941200452111456,-1.9413307292943554,29.871062804352373,12.0,0.05379206019494093,2.4838382858398322,18.727695766601,0.04110033872633796,0.3687640845945157,-0.9286139198126148,1.360385654880267,1.9484753729980704,-1.526565315720601,310.87962003268944,199.70598501814518,498.1409632948147,498.1409632948147,72,6.4
73,6.5,-15.3,1.2,-4.1,-19.8,1.7,-4.2,1,-0.2,0,0.347619876045506,0.5062153235454063,0.7442858369429732,0.49947970407773407,0.3929030106010549,91.93920461721548,319.6670106097498,291.40655491149363,85.64772357008167,91.93920461721548,84.2072351524384,2.7276604162181886,1.0,13,-0.43941200452111456,-1.9413307292943554,29.871062804352373,12.0,-0.006389807707447515,1.552972293420014,18.399256575056313,0.03608518306780558,0.29119191855953075,-0.9559838524413382,1.3638302081090943,1.866268839228937,-1.533067593778159,310.87962003268944,199.70598501814518,498.1409632948147,498.1409632948147,73,6.5
74,6.5,-15.6,1.1,-4.2,-19.8,1.7,-4.2,1,-0.2,0,0.347619876045506,0.5062153235454063,0.7442858369429732,0.49947970407773407,0.3929030106010549,91.93920461721548,319.6670106097498,291.40655491149363,85.64772357008167,91.93920461721548,84.2072351524384,2.7276604162181886,1.0,13,-0.43941200452111456,-1.9413307292943554,29.871062804352373,12.0,-0.006389807707447515,1.552972293420014,18.399256575056313,0.03608518306780558,0.29119191855953075,-0.9559838524413382,1.3638302081090943,1.866268839228937,-1.533067593778159,310.87962003268944,199.70598501814518,498.1409632948147,498.1409632948147,74,6.5
75,6.5,-15.3,1.1,-4.1,-19.8,1.7,-4.2,1,-0.2,0,0.2791244855190522,0.5295877222273238,0.6719794649871398,0.4877015180163603,0.417292610973092,92.47121124983147,312.1289715304706,279.69954673291585,87.67802308829808,92.47121124983147,88.57713467906885,2.7271776524672675,1.0,13,-0.43941200452111456,-1.9413307292943554,29.871062804352373,12.0,-0.23040337249228712,1.1963690622634582,18.29042571437345,0.017417386002402283,0.2614749826298178,-0.965053090831577,1.3635888262336338,1.8353463605796034,-1.5527501743184315,310.87962003268944,199.70598501814518,498.1409632948147,498.1409632948147,75,6.5
76,6.6,-15.3,1.2,-4.1,-19.8,1.7,-4.2,1,-0.2,0,0.2990702821009308,0.4808509976729898,0.7241677754607201,0.5060736194173672,0.40145537342836946,92.30167855697552,323.887116427115,287.30142075438266,86.4582364226841,92.30167855697552,81.36430286172433,2.733769850827668,1.0,13,-0.43941200452111456,-1.9413307292943554,29.871062804352373,12.0,0.11964645981304028,1.4280471284977923,18.36737876466855,0.04658820536117958,0.28078148814934567,-0.9586403366403187,1.366884925413834,1.8554045829121935,-1.5222363211879608,310.87962003268944,199.70598501814518,498.1409632948147,498.1409632948147,76,6.6
77,6.6,-15.3,1.1,-4.1,-19.8,1.7,-4.2,1,-0.2,0,1.0,0.4971393763742922,0.7085335810367619,0.5000902411741446,0.40603681284522464,83.12503460484133,320.0577543514525,285.10232983429216,78.18710396982033,83.12503460484133,83.57577559075757,2.458577757791795,1.0,13,-0.43941200452111456,-1.9413307292943554,29.871062804352373,12.0,0.00463723435322555,1.3555449625350269,18.34138670542923,0.037004103239528345,0.27473964098578185,-0.9608063415769288,1.2292888788958976,1.8491152397555355,-1.53230176042621,310.87962003268944,199.70598501814518,498.1409632948147,498.1409632948147,77,6.6
